filename score label
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181118.fits 0.193918868699 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181128.fits 0.358057993744 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181130.fits 0.424365876478 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181135.fits 0.29878371444 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181142.fits 0.430681620558 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181149.fits 0.497818231678 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181150.fits 0.372409960722 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181166.fits 0.592369912111 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181199.fits 0.360773341693 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181200.fits 0.307727641783 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181230.fits 0.315588454945 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181232.fits 0.439230104904 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181236.fits 0.325532381417 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181240.fits 0.640767028171 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181267.fits 0.274211773169 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181276.fits 0.478260322217 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181288.fits 0.500960214638 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181307.fits 0.754160399877 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181313.fits 0.245311854502 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181338.fits 0.787059631676 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181348.fits 0.392195729722 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181351.fits 0.212936345306 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181374.fits 0.694809135714 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181376.fits 0.375096522183 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181395.fits 0.332318701524 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181397.fits 0.277186220941 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181401.fits 0.56458665977 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181413.fits 0.401767582451 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181420.fits 0.465940474084 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181458.fits 0.4723950002 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181465.fits 0.315243145196 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181468.fits 0.400260230393 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181490.fits 0.353698403456 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181499.fits 0.246776398405 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181502.fits 0.296152936941 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181504.fits 0.274909914214 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181509.fits 0.273393059496 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181513.fits 0.260514301303 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181531.fits 0.355441480758 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181554.fits 0.350722389592 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181567.fits 0.443405519465 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181582.fits 0.260809168693 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181590.fits 0.538998713067 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181608.fits 0.239813323069 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181609.fits 0.320758880885 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181628.fits 0.575268170144 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181642.fits 0.311277406661 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181669.fits 0.416817815902 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181689.fits 0.223335720271 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181693.fits 0.312545830884 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181703.fits 0.36466717814 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181712.fits 0.232728495145 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181731.fits 0.335640106691 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181755.fits 0.301426623372 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181756.fits 0.357735441851 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181757.fits 0.170442468984 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181764.fits 0.468988908285 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181794.fits 0.121935790881 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181823.fits 0.473227798634 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181851.fits 0.385695569791 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181869.fits 0.391043537846 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181876.fits 0.363114517522 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181880.fits 0.335658192183 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181899.fits 0.309461439683 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181920.fits 0.363301476502 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181943.fits 0.311660601468 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181945.fits 0.276217347119 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181949.fits 0.268603797539 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181981.fits 0.339796164512 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181993.fits 0.408503902857 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181997.fits 0.292474272766 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-181999.fits 0.527099987371 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182000.fits 0.512935699656 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182015.fits 0.337575013785 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182029.fits 0.363290658893 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182044.fits 0.661219568611 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182047.fits 0.417070286184 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182074.fits 0.372068175587 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182076.fits 0.434680426348 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182078.fits 0.58934883365 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182079.fits 0.473078737819 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182089.fits 0.358192633771 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182118.fits 0.280164791886 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182123.fits 0.327338949221 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182126.fits 0.154250866768 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182131.fits 0.427879973893 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182136.fits 0.292882674705 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182143.fits 0.654409954761 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182147.fits 0.324603560493 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182160.fits 0.446689461981 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182179.fits 0.343545253908 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182182.fits 0.466532756837 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182196.fits 0.539280254317 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182197.fits 0.335451773884 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182203.fits 0.253872030551 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182209.fits 0.485909187166 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182255.fits 0.296274240687 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182264.fits 0.879588692651 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182271.fits 0.355731253372 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182277.fits 0.33526988786 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182286.fits 0.302693121473 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182291.fits 0.170380387449 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182318.fits 0.274549896583 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182338.fits 0.218230658449 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182360.fits 0.392449140962 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182364.fits 0.559851328935 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182401.fits 0.301318427069 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182405.fits 0.250067304689 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182414.fits 0.275836418659 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182419.fits 0.840637747657 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182438.fits 0.249350252988 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182473.fits 0.325688545592 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182484.fits 0.558847994799 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182487.fits 0.560026902116 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182488.fits 0.531408509618 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182499.fits 0.530637006715 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182500.fits 0.278819659581 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182503.fits 0.376007338773 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182511.fits 0.325051658912 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182512.fits 0.913748425862 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182515.fits 0.239646923285 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182516.fits 0.522349737937 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182521.fits 0.362117234926 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182544.fits 0.430631662653 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182559.fits 0.446794806399 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182563.fits 0.358053089205 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182566.fits 0.446292582719 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182584.fits 0.444448597009 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182586.fits 0.594016361332 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182592.fits 0.48931261047 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182605.fits 0.441688601604 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182621.fits 0.23099491098 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182623.fits 0.992828779683 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182624.fits 0.456824110786 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182634.fits 0.397808403077 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182635.fits 0.182783981994 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182642.fits 0.626359615573 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182648.fits 0.364093884722 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182656.fits 0.182215782428 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182682.fits 0.279199648692 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182689.fits 0.604840919854 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182697.fits 0.404193717899 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182711.fits 0.66076260816 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182712.fits 0.410649957141 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182722.fits 0.551764288504 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182745.fits 0.39670271981 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182750.fits 0.55519923233 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182758.fits 0.520594593168 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182763.fits 0.5173848673 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182772.fits 0.445487909265 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182780.fits 0.658281119792 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182794.fits 0.282442301186 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182799.fits 0.35133059013 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182801.fits 0.469542688261 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182805.fits 0.283394314176 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182830.fits 0.324867429488 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182836.fits 0.299946325507 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182837.fits 0.348226820334 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182839.fits 0.523609858457 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182840.fits 0.288331815047 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182845.fits 0.426234906331 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182855.fits 0.276068015228 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182862.fits 0.690225275355 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182867.fits 0.367466948316 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182880.fits 0.265331774719 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182884.fits 0.876593991399 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182899.fits 0.624750045332 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182907.fits 0.508898917036 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.2/Public/Band2/imageSDSS_I-182929.fits 0.289442058789 1
