filename score label
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187054.fits 0.316015563314 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187058.fits 0.402520701415 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187060.fits 0.35497992241 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187081.fits 0.370185179213 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187083.fits 0.395772452325 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187086.fits 0.313718529887 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187100.fits 0.649192421775 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187103.fits 0.454600593464 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187120.fits 0.360503100562 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187168.fits 0.765783232723 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187198.fits 0.953142075597 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187212.fits 0.139871401683 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187228.fits 0.445093455637 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187233.fits 0.431998848321 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187237.fits 0.255874828161 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187243.fits 0.423474691274 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187251.fits 0.360081103809 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187260.fits 0.316472414552 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187272.fits 0.455953220636 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187274.fits 0.358339881679 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187288.fits 0.299491144072 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187290.fits 0.713049290117 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187294.fits 0.29200595649 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187299.fits 0.408190786809 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187305.fits 0.269852816463 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187311.fits 0.41830015481 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187315.fits 0.51279539055 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187333.fits 0.636663617624 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187342.fits 0.668409731744 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187350.fits 0.38233686693 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187353.fits 0.340153987456 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187354.fits 0.45111987784 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187381.fits 0.294211758413 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187384.fits 0.272097110143 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187386.fits 0.425688668951 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187400.fits 0.375706085216 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187406.fits 0.371167604959 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187412.fits 0.353646841247 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187430.fits 0.393347147192 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187451.fits 0.314940524585 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187452.fits 0.256012188473 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187455.fits 0.255388164208 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187472.fits 0.339450116317 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187492.fits 0.28963799112 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187495.fits 0.466324015611 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187500.fits 0.114800124317 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187514.fits 0.453853304274 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187515.fits 0.538820347904 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187535.fits 0.265893542705 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187546.fits 0.322445498035 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187552.fits 0.409288400741 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187553.fits 0.661258714932 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187571.fits 0.62912858705 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187582.fits 0.411396909941 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187583.fits 0.429328227191 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187596.fits 0.392209615141 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187617.fits 0.533778938483 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187622.fits 0.426447452201 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187638.fits 0.452524482281 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187644.fits 0.610760993295 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187648.fits 0.45537355114 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187650.fits 0.720691516844 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187669.fits 0.405581342061 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187675.fits 0.312883109266 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187679.fits 0.451039648217 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187692.fits 0.37267940626 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187693.fits 0.510101391697 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187694.fits 0.337586863363 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187707.fits 0.74139151988 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187711.fits 0.419820755762 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187713.fits 0.346735097341 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187716.fits 0.553326019656 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187726.fits 0.297750047943 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187727.fits 0.220149836165 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187732.fits 0.219384268843 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187736.fits 0.407070538913 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187740.fits 0.436060913283 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187769.fits 0.249142425567 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187770.fits 0.29999591248 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187774.fits 0.522072916017 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187781.fits 0.984230802657 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187786.fits 0.296783026396 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187792.fits 0.445938696458 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187802.fits 0.590072422586 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187803.fits 0.286980247534 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187813.fits 0.247634276413 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187814.fits 0.64511791641 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187822.fits 0.532602465841 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187828.fits 0.910962018559 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187831.fits 0.453251427328 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187835.fits 0.29317246268 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187840.fits 0.359830995027 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187852.fits 0.374230698013 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187854.fits 0.26143993123 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187855.fits 0.560683023527 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187865.fits 0.599661961355 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187868.fits 0.469658077804 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187871.fits 0.39282106158 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187885.fits 0.417424853162 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187894.fits 0.307031381142 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187908.fits 0.297520584622 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187924.fits 0.801280108721 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187944.fits 0.277731046711 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187947.fits 0.244178023944 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187950.fits 0.178249245935 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187951.fits 0.268077303637 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-187963.fits 0.412144567997 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188008.fits 0.577011107881 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188034.fits 0.672540090928 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188037.fits 0.249825614301 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188042.fits 0.4729372178 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188044.fits 0.251930139417 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188048.fits 0.36715221317 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188069.fits 0.32853134564 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188072.fits 0.372518562979 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188078.fits 0.534054715451 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188103.fits 0.425763879114 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188105.fits 0.59496872116 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188109.fits 0.457870787631 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188112.fits 0.382674307971 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188115.fits 0.366078431689 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188130.fits 0.396033419829 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188147.fits 0.199063013674 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188151.fits 0.216170177929 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188156.fits 0.325176237724 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188198.fits 0.26782813174 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188206.fits 0.376268012584 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188210.fits 0.357149652798 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188229.fits 0.601130320947 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188235.fits 0.323322562874 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188253.fits 0.46393887241 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188254.fits 0.417971049004 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188268.fits 0.411060734048 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188270.fits 0.527316848509 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188317.fits 0.402030453762 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188323.fits 0.328449294595 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188331.fits 0.461515027232 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188338.fits 0.170348565906 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188340.fits 0.333579411885 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188367.fits 0.320455614885 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188381.fits 0.388854724112 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188394.fits 0.252656256432 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188400.fits 0.49783915808 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188406.fits 0.288829816419 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188417.fits 0.420216466725 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188422.fits 0.512522351198 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188438.fits 0.316252258805 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188443.fits 0.784033134273 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188451.fits 0.553391825867 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188460.fits 0.598504868314 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188478.fits 0.195023804273 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188486.fits 0.366152694046 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188515.fits 0.231727735288 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188519.fits 0.319851792877 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188565.fits 0.230407378614 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188571.fits 0.456120286211 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188580.fits 0.335640376781 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188582.fits 0.425729826638 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188592.fits 0.228809457661 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188595.fits 0.310414465839 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188613.fits 0.24383885766 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188620.fits 0.330377861375 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188626.fits 0.530809293947 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188627.fits 0.376140853516 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188628.fits 0.246555060489 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188633.fits 0.470717706487 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188636.fits 0.222653278978 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188650.fits 0.230862750735 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band1/imageSDSS_R-188658.fits 0.449841304367 1
