filename score label
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-117679.fits 0.965443112537 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-117702.fits 0.395758838431 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-117704.fits 0.156430484945 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-117718.fits 0.0050600159922 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-117727.fits 0.00896254312307 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-117732.fits 0.140654084568 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-117735.fits 0.397434945279 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-117739.fits 0.103445425218 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-117753.fits 0.313779059139 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-117759.fits 0.14383151504 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-117778.fits 0.212588561597 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-117781.fits 0.0691645041508 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-117788.fits 0.116533652446 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-117806.fits 0.984237667173 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-117818.fits 0.814560208935 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-117824.fits 0.115807056392 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-117843.fits 0.277013297264 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-117886.fits 0.545436455106 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-117895.fits 0.224621369462 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-117899.fits 0.14233377117 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-117908.fits 0.900499660162 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-117912.fits 0.714642832662 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-117927.fits 0.995299539466 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-117928.fits 0.255311316737 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-117962.fits 0.426158056161 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-117971.fits 0.280384614633 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118001.fits 0.212719693665 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118003.fits 0.262388387556 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118008.fits 0.271092421395 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118010.fits 0.305001876582 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118016.fits 0.487153490464 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118027.fits 0.0478562988354 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118033.fits 0.520511640019 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118034.fits 0.330613953927 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118044.fits 0.435081484251 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118048.fits 0.160774431384 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118053.fits 0.953780204493 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118059.fits 0.774753272432 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118062.fits 0.782726637591 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118086.fits 0.402602264993 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118089.fits 0.990970188177 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118090.fits 0.22241723661 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118095.fits 0.206779138624 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118096.fits 0.486266339301 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118105.fits 0.251573568291 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118135.fits 0.853040576793 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118136.fits 0.730558669066 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118165.fits 0.233873120444 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118168.fits 0.416157096362 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118176.fits 0.18831215938 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118186.fits 0.527739392749 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118187.fits 0.35743395527 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118191.fits 0.041014307966 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118193.fits 0.603575983887 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118197.fits 0.249649243351 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118200.fits 0.709834938342 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118203.fits 0.2602882149 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118204.fits 0.051187545486 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118214.fits 0.869483114231 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118223.fits 0.993466244981 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118234.fits 0.764555363941 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118243.fits 0.164506801486 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118245.fits 0.226891159121 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118248.fits 0.941694895354 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118283.fits 0.0816306361327 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118290.fits 0.239093544079 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118291.fits 0.0982768036551 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118299.fits 0.384030355799 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118301.fits 0.498015070392 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118310.fits 0.989452967681 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118339.fits 0.089362612032 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118391.fits 0.421906306028 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118392.fits 0.65543974052 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118395.fits 0.513256755574 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118418.fits 0.452642320093 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118420.fits 0.132610053534 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118431.fits 0.265603582404 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118432.fits 0.584690333777 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118446.fits 0.13224929282 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118454.fits 0.132030258823 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118463.fits 0.539404570121 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118470.fits 0.400294004674 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118485.fits 0.0890799803592 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118489.fits 0.0779065606385 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118490.fits 0.434552175293 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118496.fits 0.124131481418 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118506.fits 0.515488004198 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118525.fits 0.447420682907 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118528.fits 0.140932659494 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118530.fits 0.360499835356 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118546.fits 0.203395930769 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118563.fits 0.270007374319 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118598.fits 0.164186633675 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118609.fits 0.322472457086 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118616.fits 0.27892733834 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118619.fits 0.357151743826 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118656.fits 0.056250285164 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118659.fits 0.552126497401 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118673.fits 0.44249234909 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118688.fits 0.477381276559 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118696.fits 0.270465372392 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118713.fits 0.432207662962 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118720.fits 0.408946062305 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118722.fits 0.0646323453262 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118749.fits 0.381821578151 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118751.fits 0.118017849234 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118787.fits 0.785657240454 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118790.fits 0.522035200946 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118813.fits 0.0896580981838 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118817.fits 0.412181747867 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118829.fits 0.304460272597 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118832.fits 0.352098693567 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118847.fits 0.197876295208 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118858.fits 0.226485509026 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118859.fits 0.174446197404 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118866.fits 0.275844605485 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118872.fits 0.0775571520568 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118891.fits 0.116174851061 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118895.fits 0.225417578807 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118901.fits 0.212588561597 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118902.fits 0.345065966828 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118903.fits 0.289443299919 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118937.fits 0.875456807106 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118942.fits 0.0560348387017 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118948.fits 0.448221724315 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118949.fits 0.855969153257 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118960.fits 0.0567717945179 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118985.fits 0.149732019105 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118994.fits 0.716815134411 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118995.fits 0.379447514041 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-118998.fits 0.393626392331 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-119007.fits 0.408467742078 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-119010.fits 0.154858600558 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-119019.fits 0.200302868252 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-119032.fits 0.537708090132 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-119035.fits 0.913021436467 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-119043.fits 0.570609430844 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-119062.fits 0.0693312423747 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-119069.fits 0.132167335317 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-119074.fits 0.20745698378 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-119077.fits 0.199554418904 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-119083.fits 0.612255868138 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-119090.fits 0.67056746055 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-119112.fits 0.675722418427 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-119119.fits 0.102755407123 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-119131.fits 0.601765309348 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-119140.fits 0.981995977116 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-119174.fits 0.393453004357 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-119188.fits 0.0870285895324 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-119201.fits 0.120595550235 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-119205.fits 0.233656105943 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-119222.fits 0.545025848269 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-119237.fits 0.807402321403 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-119247.fits 0.146299604294 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-119251.fits 0.218342349253 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-119257.fits 0.134905802466 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-119258.fits 0.0928333690742 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-119268.fits 0.999210265206 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-119269.fits 0.502677445413 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-119273.fits 0.350219453528 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-119279.fits 0.193625866112 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-119302.fits 0.985713574584 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-119312.fits 0.630395589341 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-119320.fits 0.0339367026008 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-119334.fits 0.399154358846 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-119338.fits 0.558015636671 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-119352.fits 0.454281207942 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-119354.fits 0.111275760928 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band3/imageSDSS_G-119356.fits 0.612492958373 1
