filename score label
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110949.fits 0.262651622184 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110952.fits 0.423452694922 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110953.fits 0.633125648149 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110954.fits 0.37719309068 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110955.fits 0.243293123781 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110956.fits 0.399603488281 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110957.fits 0.321800147744 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110958.fits 0.269788476073 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110961.fits 0.377483577698 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110964.fits 0.258712574949 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110966.fits 0.376186700912 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110967.fits 0.315309245853 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110968.fits 0.17778078434 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110969.fits 0.273569343615 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110973.fits 0.264128038098 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110974.fits 0.261932692045 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110975.fits 0.245615968814 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110977.fits 0.244370596522 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110978.fits 0.431328274866 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110979.fits 0.507854170981 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110980.fits 0.29756322133 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110983.fits 0.404112635678 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110984.fits 0.259983815368 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110985.fits 0.653516024869 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110986.fits 0.261824083865 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110989.fits 0.333546777112 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110990.fits 0.32174941352 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110991.fits 0.539307824983 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110992.fits 0.325081369573 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110993.fits 0.256874051855 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110994.fits 0.390584244797 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110996.fits 0.347206964803 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110997.fits 0.429456758859 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110998.fits 0.270862088359 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-100001.fits 0.303740286053 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-100004.fits 0.235175236598 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-100006.fits 0.211319920235 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-100008.fits 0.239275150589 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-100009.fits 0.295435786593 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-100010.fits 0.317991953305 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-100011.fits 0.540030899825 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-100012.fits 0.597184777326 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-100013.fits 0.440527489512 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-100017.fits 0.406400779199 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100023.fits 0.509369411427 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100025.fits 0.894366956145 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100026.fits 0.876060895588 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100028.fits 0.595454408444 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100034.fits 0.55546558766 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100035.fits 0.999461730161 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100036.fits 0.246381327463 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100037.fits 0.664658696074 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100040.fits 0.427422715825 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100048.fits 0.639425495172 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100049.fits 0.851402242362 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100050.fits 0.65224415334 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100053.fits 0.259151897728 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100054.fits 0.838731456924 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100057.fits 0.99928592376 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100058.fits 0.642769776916 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100060.fits 0.874113236386 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100061.fits 0.368840120712 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100062.fits 0.112203751337 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100065.fits 0.365955275282 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100068.fits 0.293411963033 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100069.fits 0.947288526721 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100070.fits 0.464234868038 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100074.fits 0.879487922395 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100075.fits 0.347602612752 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100077.fits 0.999766991214 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100081.fits 0.884387736879 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100082.fits 0.674040451192 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100087.fits 0.182056399982 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100088.fits 0.47018121185 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100089.fits 0.606009527173 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100090.fits 0.292281161756 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100091.fits 0.186980263036 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100096.fits 0.352497756704 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100098.fits 0.718444620767 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100101.fits 0.936231093429 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100105.fits 0.811868118093 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100108.fits 0.580643714763 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100109.fits 0.678458806434 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100110.fits 0.197831627213 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100113.fits 0.796424170252 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100115.fits 0.215957053774 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100116.fits 0.304331742761 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100117.fits 0.553181770695 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100120.fits 0.931910137674 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100124.fits 0.139075636705 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100127.fits 0.922112938879 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100130.fits 0.942190297701 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100132.fits 0.655881641288 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100135.fits 0.229668205126 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100138.fits 0.665720455779 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100140.fits 0.732374444856 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100147.fits 0.234406753387 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100148.fits 0.320396386126 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100149.fits 0.488397344926 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100150.fits 0.550054003875 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100152.fits 0.622472472011 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100153.fits 0.64152056341 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100157.fits 0.916002886034 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100162.fits 0.999995000625 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100164.fits 0.417185119937 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100166.fits 0.655159674307 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100170.fits 0.333980314258 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100172.fits 0.801675830373 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100176.fits 0.440052636584 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100180.fits 0.424478542825 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100183.fits 0.669619717695 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100184.fits 0.720903715654 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100187.fits 0.204641188944 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100190.fits 0.721840464585 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100192.fits 0.417560355012 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100196.fits 0.28621628058 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100198.fits 0.935045191365 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100199.fits 0.549348770255 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100200.fits 0.560712678796 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100201.fits 0.835719742709 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100203.fits 0.3515002785 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100208.fits 0.601912305302 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100209.fits 0.602388256043 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100212.fits 0.882446426637 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100215.fits 0.976683217887 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100217.fits 0.248748990567 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100218.fits 0.92925972838 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100219.fits 0.733012634983 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100222.fits 0.406852470389 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100223.fits 0.393435338928 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100226.fits 0.425321723143 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100227.fits 0.144668493548 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100228.fits 0.260240018351 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100230.fits 0.351084490116 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100231.fits 0.503158387256 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100232.fits 0.354811962353 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100235.fits 0.987472695983 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100238.fits 0.511515955709 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100240.fits 0.933939726284 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100243.fits 0.158836895625 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100245.fits 0.380219743947 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100249.fits 0.566308087711 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100250.fits 0.296488980335 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100251.fits 0.702110556047 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100256.fits 0.528641000884 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100258.fits 0.999972055964 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100259.fits 0.420857541518 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100262.fits 0.743173383565 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100263.fits 0.495423698708 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100264.fits 0.282707497252 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100266.fits 0.988357802245 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100268.fits 0.838878958791 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100269.fits 0.251542142724 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100272.fits 0.467292877735 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100273.fits 0.456532066227 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100274.fits 0.436647911089 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100275.fits 0.321026654987 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100276.fits 0.985703488447 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100279.fits 0.300733701715 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100281.fits 0.43672433001 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100286.fits 0.541215301953 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100287.fits 0.617207440111 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100288.fits 0.957473148055 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100290.fits 0.775376326648 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100291.fits 0.365720857205 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100292.fits 0.219452795506 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100293.fits 0.476266303358 1
