filename score label
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-100004.fits 0.251822606375 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-100006.fits 0.25023854936 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-100008.fits 0.227969438414 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-100009.fits 0.292268686795 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-100010.fits 0.336967388709 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-100011.fits 0.655293219093 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-100012.fits 0.51533493 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-100013.fits 0.418688683244 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-100017.fits 0.392686270444 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100023.fits 0.359390392057 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100025.fits 0.815941823697 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100026.fits 0.784486223061 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100028.fits 0.390141773005 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100034.fits 0.639842219476 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100035.fits 0.999390898944 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100036.fits 0.174455497211 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100037.fits 0.555881428802 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100040.fits 0.374262613102 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100048.fits 0.814028686145 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100049.fits 0.933482791233 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100050.fits 0.742686959522 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100053.fits 0.0259914983334 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100054.fits 0.644279863607 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100057.fits 0.998982591859 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100058.fits 0.350639944046 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100060.fits 0.826279200438 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100061.fits 0.583545952735 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100062.fits 0.146695321993 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100065.fits 0.398152885877 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100068.fits 0.251474875742 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100069.fits 0.865681964868 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100070.fits 0.421659457752 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100074.fits 0.724516744503 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100075.fits 0.527552241864 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100077.fits 0.999799753637 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100081.fits 0.79965798145 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100082.fits 0.603833928241 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100087.fits 0.364347097509 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100088.fits 0.541830045702 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100089.fits 0.646843051317 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100090.fits 0.177115272374 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100091.fits 0.170171540764 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100096.fits 0.336679159855 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100098.fits 0.622682985476 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100101.fits 0.775608827726 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100105.fits 0.430866969943 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100108.fits 0.533614568423 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100109.fits 0.525204595362 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100110.fits 0.20107186272 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100113.fits 0.761874945431 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100115.fits 0.618297351597 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100116.fits 0.378193341846 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100117.fits 0.583410753433 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100120.fits 0.833316047281 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100124.fits 0.25402803326 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100127.fits 0.617764053293 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100130.fits 0.884147490688 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100132.fits 0.22403461786 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100135.fits 0.287699557612 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100138.fits 0.56728830296 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100140.fits 0.747481577747 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100147.fits 0.2464068531 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100148.fits 0.307971582755 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100149.fits 0.534307494377 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100150.fits 0.485840162509 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100152.fits 0.569180078692 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100153.fits 0.77778350932 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100157.fits 0.913501539698 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100162.fits 0.999996435615 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100164.fits 0.424799714232 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100166.fits 0.622665854127 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100170.fits 0.322251175839 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100172.fits 0.841382225088 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100176.fits 0.325554949777 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100180.fits 0.314152903624 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100183.fits 0.776713084695 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100184.fits 0.782344116035 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100187.fits 0.325131986932 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100190.fits 0.566999862754 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100192.fits 0.501363561743 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100196.fits 0.23328812831 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100198.fits 0.883971321035 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100199.fits 0.487011616181 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100200.fits 0.601141931104 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100201.fits 0.807325822114 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100203.fits 0.36076782869 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100208.fits 0.621844835964 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100209.fits 0.476322184311 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100212.fits 0.721024959914 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100215.fits 0.968069246967 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100217.fits 0.28992779114 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100218.fits 0.809680396049 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100219.fits 0.548229685177 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100222.fits 0.597698849664 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100223.fits 0.924096028656 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100226.fits 0.358976941719 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100227.fits 0.255483715553 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100228.fits 0.605856337868 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100230.fits 0.366205514038 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100231.fits 0.343458984731 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100232.fits 0.229964494479 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100235.fits 0.985226920221 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100238.fits 0.42000541152 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100240.fits 0.930717624942 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100243.fits 0.281383652191 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100245.fits 0.435666428414 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100249.fits 0.641971021791 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100250.fits 0.282049294262 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100251.fits 0.580185662615 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100256.fits 0.572896351696 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100258.fits 0.999860906031 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100259.fits 0.454731665852 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100262.fits 0.677470832645 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100263.fits 0.379853842425 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100264.fits 0.219409912479 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100266.fits 0.683713476489 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100268.fits 0.565308919563 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100269.fits 0.460954061567 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100272.fits 0.496771065476 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100273.fits 0.376329666104 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100274.fits 0.344053404926 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100275.fits 0.28462037784 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100276.fits 0.971443742142 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100279.fits 0.291835017064 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100281.fits 0.230037992543 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100286.fits 0.642882652639 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100287.fits 0.606286281149 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100288.fits 0.917620885888 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100290.fits 0.898250869044 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100291.fits 0.413648409163 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100292.fits 0.162545798951 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100293.fits 0.572638584164 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100295.fits 0.758416760394 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100296.fits 0.549213630587 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100300.fits 0.898217768032 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100301.fits 0.859057852356 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100304.fits 0.313955694573 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100309.fits 0.357119052835 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100311.fits 0.397490156648 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100313.fits 0.743064100649 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100314.fits 0.64803775413 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100316.fits 0.264828897772 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100317.fits 0.992543842532 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100318.fits 0.904621402142 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100319.fits 0.626798534876 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100321.fits 0.233176768497 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100322.fits 0.495974740653 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100325.fits 0.673373740669 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100326.fits 0.638055976008 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100327.fits 0.56224231572 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100328.fits 0.881156774282 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100330.fits 0.781053869702 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100331.fits 0.407475407535 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100332.fits 0.30942889289 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100337.fits 0.335631126036 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100341.fits 0.495087549564 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100343.fits 0.183795547584 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100366.fits 0.121598077535 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100368.fits 0.853926720189 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100369.fits 0.715401678817 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100370.fits 0.88847139309 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100377.fits 0.895184437942 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100380.fits 0.54181293375 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100381.fits 0.999995613086 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100382.fits 0.474167447457 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100384.fits 0.248431827211 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100388.fits 0.423157163043 1
