filename score label
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105540.fits 0.352366889336 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105541.fits 0.99811932593 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105542.fits 0.738301349897 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105543.fits 0.293386179992 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105550.fits 0.734764639369 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105551.fits 0.443150101259 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105553.fits 0.489037297002 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105554.fits 0.526250700035 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105556.fits 0.999910775569 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105557.fits 0.341661137583 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105559.fits 0.826775076016 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105560.fits 0.286729311887 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105562.fits 0.738986238647 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105565.fits 0.294986227474 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105568.fits 0.416291256298 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105569.fits 0.698642818213 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105575.fits 0.858222453226 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105578.fits 0.659622690086 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105579.fits 0.257153992837 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105584.fits 0.415153283515 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105585.fits 0.321312811978 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105587.fits 0.422819009355 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105588.fits 0.62488352268 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105590.fits 0.0626977375753 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105594.fits 0.75862782008 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105597.fits 0.800182449684 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105600.fits 0.190106947107 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105602.fits 0.948162692621 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105603.fits 0.212996797644 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105611.fits 0.847555820348 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105615.fits 0.798856741055 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105616.fits 0.999661958081 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105618.fits 0.999019157783 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105630.fits 0.23480312882 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105632.fits 0.54298981593 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105633.fits 0.985122002733 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105634.fits 0.999990635922 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105638.fits 0.652108642202 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105639.fits 0.294496081901 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105640.fits 0.452304335852 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105645.fits 0.659237101976 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105646.fits 0.362578324766 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105647.fits 0.77982024473 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105648.fits 0.233680250111 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105651.fits 0.222520160524 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105653.fits 0.798194428288 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105655.fits 0.723580963427 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105657.fits 0.480570490293 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105658.fits 0.261570311278 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105660.fits 0.197719975374 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105662.fits 0.999998240073 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105664.fits 0.316826155888 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105666.fits 0.460793570486 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105667.fits 0.286563479067 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105670.fits 0.602767153399 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105675.fits 0.999992352305 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105676.fits 0.0771176011983 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105680.fits 0.999977800745 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105681.fits 0.214415144443 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105685.fits 0.736141748244 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105686.fits 0.784573374384 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105688.fits 0.327382384216 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105689.fits 0.999999999997 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105690.fits 0.394205399016 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105694.fits 0.993317803283 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105696.fits 0.990498480479 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105697.fits 0.711354679657 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105698.fits 0.482425247722 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105699.fits 0.696256337092 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105700.fits 0.445652241374 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105703.fits 0.373845924924 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105704.fits 0.577853468615 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105708.fits 0.837529470316 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105709.fits 0.159496480907 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105711.fits 0.53943666517 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105712.fits 0.355455820721 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105718.fits 0.927402046696 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105721.fits 0.50426887148 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105723.fits 0.0678316126135 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105725.fits 0.474056657603 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105727.fits 0.707025502844 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105731.fits 0.9999951959 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105733.fits 0.941172568726 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105734.fits 0.499781451153 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105735.fits 0.174600333554 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105744.fits 0.340228335951 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105746.fits 0.708833490507 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105751.fits 0.705940440288 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105756.fits 0.34692562225 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105758.fits 0.988156931441 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105760.fits 0.253647849084 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105761.fits 0.912588813779 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105762.fits 0.891204135418 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105763.fits 0.999995403151 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105766.fits 0.299575278963 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105773.fits 0.841216101341 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105774.fits 0.288207910706 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105775.fits 0.899870510096 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105777.fits 0.428241927393 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105778.fits 0.523506511463 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105779.fits 0.192039908376 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105780.fits 0.168535677538 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105782.fits 0.999971442688 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105786.fits 0.222426061551 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105787.fits 0.138236762278 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105789.fits 0.5309417102 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105790.fits 0.682538895155 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105791.fits 0.398407837717 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105792.fits 0.608512599461 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105794.fits 0.335156320281 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105799.fits 0.3726208089 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105801.fits 0.172955521772 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105805.fits 0.470726523333 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105808.fits 0.551215450351 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105811.fits 0.609465261228 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105818.fits 0.336989109743 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105821.fits 0.410875699773 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105823.fits 0.706295337261 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105825.fits 0.808570057443 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105826.fits 0.98852168002 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105827.fits 0.519547125351 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105828.fits 0.144803193513 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105834.fits 0.159507993531 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105838.fits 0.393160559397 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105839.fits 0.824443967795 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105841.fits 0.917005819094 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105842.fits 0.669138868623 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105846.fits 0.535000164411 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105848.fits 0.797480748394 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105850.fits 0.320109826984 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105856.fits 0.407070743487 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105857.fits 0.713223403027 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105858.fits 0.347761550473 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105861.fits 0.885822506498 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105862.fits 0.561663135456 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105863.fits 0.306235022024 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105864.fits 0.697137241595 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105865.fits 0.401764107604 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105866.fits 0.357264686904 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105867.fits 0.86233030601 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105868.fits 0.469160981266 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105872.fits 0.165508596022 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105876.fits 0.50978658025 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105877.fits 0.736929194958 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105885.fits 0.426943687453 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105887.fits 0.836313625933 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105890.fits 0.712855793214 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105891.fits 0.373520141774 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105892.fits 0.844645825076 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105898.fits 0.355263465526 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105900.fits 0.550222492071 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105904.fits 0.240472497136 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105905.fits 0.86967664632 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105906.fits 0.0873510978596 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105909.fits 0.502346972529 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105910.fits 0.366305483858 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105911.fits 0.671192691269 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105919.fits 0.544411238952 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105920.fits 0.305774285786 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105923.fits 0.0991624782004 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105924.fits 0.485171784945 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105925.fits 0.559572586263 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105926.fits 0.47860740668 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105929.fits 0.650388147978 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105930.fits 0.478841588087 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105936.fits 0.376814445644 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105937.fits 0.455442432916 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-105939.fits 0.35527003481 1
