filename score label
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128334.fits 0.116772406157 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128348.fits 0.844631579309 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128367.fits 0.400728278988 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128370.fits 0.396053835291 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128374.fits 0.147327479773 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128391.fits 0.349535205069 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128405.fits 0.148841976253 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128417.fits 0.0958491350229 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128422.fits 0.838806887636 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128427.fits 0.217578159499 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128442.fits 0.183154105079 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128459.fits 0.763704434804 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128493.fits 0.625280556738 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128505.fits 0.152231792666 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128522.fits 0.253407822182 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128547.fits 0.596300716644 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128578.fits 0.146469482612 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128580.fits 0.0231057939183 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128587.fits 0.266533826224 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128594.fits 0.804812559585 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128602.fits 0.00847133706612 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128612.fits 0.391544942142 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128618.fits 0.877552228881 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128628.fits 0.390560375425 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128636.fits 0.233734799896 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128640.fits 0.272024947273 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128642.fits 0.361202816078 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128645.fits 0.22103354815 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128660.fits 0.220736465703 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128676.fits 0.051439485522 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128682.fits 0.308315284088 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128689.fits 0.260022297675 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128691.fits 0.234463313668 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128717.fits 0.110916875697 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128719.fits 0.137227013884 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128745.fits 0.41503298087 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128766.fits 0.306947856282 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128777.fits 0.998963428427 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128781.fits 0.427131768651 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128785.fits 0.998464356312 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128786.fits 0.934285648682 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128797.fits 0.558769464031 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128800.fits 0.881841153905 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128806.fits 0.724774845209 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128807.fits 0.601572493027 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128809.fits 0.0557684891571 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128816.fits 0.327123299656 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128824.fits 0.350624250236 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128837.fits 0.280486042031 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128841.fits 0.232311915145 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128851.fits 0.164984159768 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128854.fits 0.177769112069 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128859.fits 0.123170920853 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128868.fits 0.998868422335 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128869.fits 0.518564356475 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128875.fits 0.0960883982066 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128899.fits 0.142606729685 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128903.fits 0.099867587715 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128904.fits 0.833969397661 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128912.fits 0.077655623515 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128915.fits 0.225538207682 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128937.fits 0.240278687802 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128941.fits 0.237744871597 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128962.fits 0.161103596685 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128963.fits 0.351262231686 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128965.fits 0.169042655153 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128980.fits 0.105646293385 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128981.fits 0.273414566278 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-128998.fits 0.277578156502 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129010.fits 0.259880298861 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129023.fits 0.467776559614 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129028.fits 0.0396783310842 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129036.fits 0.385940628414 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129050.fits 0.939840756829 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129069.fits 0.203802789847 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129090.fits 0.916480083507 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129096.fits 0.495963798039 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129106.fits 0.0308027943516 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129130.fits 0.246260778301 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129146.fits 0.539251172388 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129188.fits 0.224037925745 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129191.fits 0.0687272639178 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129204.fits 0.712710936812 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129210.fits 0.101462714876 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129214.fits 0.205805453309 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129217.fits 0.299502059571 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129234.fits 0.908908593486 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129244.fits 0.0582417658085 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129256.fits 0.146931391184 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129275.fits 0.677839236514 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129283.fits 0.524602797489 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129302.fits 0.481032367381 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129303.fits 0.390423992319 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129327.fits 0.385275362884 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129347.fits 0.961940537128 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129353.fits 0.25947643068 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129359.fits 0.301256095456 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129366.fits 0.479497986377 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129380.fits 0.849249058296 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129391.fits 0.129037490729 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129402.fits 0.989560858125 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129413.fits 0.372160470841 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129420.fits 0.631693447716 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129421.fits 0.508031505063 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129448.fits 0.100834625766 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129467.fits 0.207892883564 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129468.fits 0.180567388909 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129505.fits 0.431382427188 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129514.fits 0.186627995675 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129517.fits 0.299835202283 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129520.fits 0.629482265571 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129532.fits 0.261280551441 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129535.fits 0.85521573846 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129543.fits 0.999999998919 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129546.fits 0.302165282019 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129551.fits 0.0589500031308 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129552.fits 0.155980298521 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129579.fits 0.324299679369 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129594.fits 0.543017676136 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129600.fits 0.420557153187 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129606.fits 0.422421722513 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129607.fits 0.377682563016 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129617.fits 0.295700588609 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129635.fits 0.200999504823 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129647.fits 0.172933139466 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129655.fits 0.504945227677 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129659.fits 0.998879134147 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129679.fits 0.0935948953632 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129680.fits 0.330886022647 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129685.fits 0.457339967597 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129686.fits 0.828345820792 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129702.fits 0.360278393267 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129711.fits 0.113428132484 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129715.fits 0.999971592277 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129718.fits 0.204198608388 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129731.fits 0.319651837227 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129740.fits 0.333708646195 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129746.fits 0.927343991883 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129765.fits 0.0989785666561 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129767.fits 0.717714374504 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129776.fits 0.482055610587 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129789.fits 0.168849153933 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129791.fits 0.256734527277 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129799.fits 0.39453157214 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129802.fits 0.928406338341 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129804.fits 0.181954376169 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129824.fits 0.212813237093 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129826.fits 0.327509309736 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129854.fits 0.301924241451 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129855.fits 0.975684093341 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129861.fits 0.995549306477 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129867.fits 0.383262382961 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129870.fits 0.108253357558 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129878.fits 0.626930556301 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129880.fits 0.863598995127 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129898.fits 0.169635362506 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129902.fits 0.147132418698 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129910.fits 0.996518960281 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129917.fits 0.116041501847 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129944.fits 0.204609437326 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129961.fits 0.841298357654 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129986.fits 0.999754177841 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-129999.fits 0.264374307349 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-130016.fits 0.447480129391 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-130022.fits 0.513237032594 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-130027.fits 0.344555676116 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-130031.fits 0.112789995836 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-130048.fits 0.552994539425 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-130051.fits 0.839392061143 1
