filename score label
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-124793.fits 0.285461931102 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-124795.fits 0.4135335569 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-124796.fits 0.222181276498 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-124811.fits 0.491556905915 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-124815.fits 0.443569223868 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-124816.fits 0.789392930551 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-124819.fits 0.247661772784 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-124849.fits 0.302469525006 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-124861.fits 0.458261654775 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-124866.fits 0.534355990171 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-124900.fits 0.423197565985 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-124904.fits 0.247946893154 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-124910.fits 0.355266362438 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-124915.fits 0.381437418367 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-124920.fits 0.496927124514 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-124921.fits 0.249692672634 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-124933.fits 0.3487955191 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-124944.fits 0.453723601809 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-124948.fits 0.197732949518 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-124959.fits 0.429188622908 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-124970.fits 0.356757882721 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-124979.fits 0.343187817188 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-124980.fits 0.216805329354 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-124985.fits 0.870809872553 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-124995.fits 0.519068129366 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125012.fits 0.353658041253 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125018.fits 0.432990394553 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125024.fits 0.48570664578 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125034.fits 0.300657882084 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125054.fits 0.682471471682 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125061.fits 0.494332890942 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125069.fits 0.532781398485 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125088.fits 0.199638306264 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125089.fits 0.546125585986 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125105.fits 0.249537786104 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125111.fits 0.680412273088 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125123.fits 0.348152455027 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125125.fits 0.313905479516 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125128.fits 0.53117397371 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125130.fits 0.26935032229 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125134.fits 0.287595825432 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125165.fits 0.466866331412 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125166.fits 0.541778310233 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125167.fits 0.51690418089 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125169.fits 0.556242662741 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125180.fits 0.371861013799 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125206.fits 0.293473539054 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125235.fits 0.323807359676 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125249.fits 0.543423790006 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125250.fits 0.413958763325 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125264.fits 0.419243483879 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125273.fits 0.286051787661 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125275.fits 0.298110667332 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125282.fits 0.374565306532 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125292.fits 0.325950178624 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125321.fits 0.556956549922 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125322.fits 0.410968727366 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125341.fits 0.346491179615 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125368.fits 0.267039719721 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125381.fits 0.368356019244 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125423.fits 0.223861880238 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125431.fits 0.657648382185 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125468.fits 0.29601896298 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125470.fits 0.313165657776 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125484.fits 0.328304572487 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125510.fits 0.529528897257 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125540.fits 0.410316743461 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125543.fits 0.307955846813 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125545.fits 0.189371643313 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125548.fits 0.585661381513 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125554.fits 0.284598760617 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125565.fits 0.4182779567 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125567.fits 0.31270891996 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125574.fits 0.484267322564 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125582.fits 0.372575441747 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125589.fits 0.221388846651 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125640.fits 0.233541558404 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125643.fits 0.546820081657 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125646.fits 0.349818052414 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125649.fits 0.153936961933 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125652.fits 0.654037221389 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125654.fits 0.908632937493 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125655.fits 0.344511601271 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125668.fits 0.836729768723 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125681.fits 0.525165187044 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125717.fits 0.446294956744 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125739.fits 0.434633250043 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125740.fits 0.336728555961 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125745.fits 0.364661520289 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125753.fits 0.377264486807 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125758.fits 0.498509171739 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125760.fits 0.309524502154 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125761.fits 0.53908591803 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125767.fits 0.206791832527 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125779.fits 0.41101475155 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125796.fits 0.33824110964 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125798.fits 0.347489578344 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125807.fits 0.434193765364 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125812.fits 0.403557516215 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125824.fits 0.195711208366 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125825.fits 0.701044239752 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125831.fits 0.319987805864 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125840.fits 0.592183222376 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125875.fits 0.524846725823 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125879.fits 0.3881696746 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125886.fits 0.728369712458 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125887.fits 0.207616547213 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125905.fits 0.459804158766 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125917.fits 0.421134976149 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125925.fits 0.3199632277 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125927.fits 0.216370129588 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125932.fits 0.362213002722 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125950.fits 0.453963491656 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125958.fits 0.250092361366 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125968.fits 0.207716917487 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125970.fits 0.307296598978 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125971.fits 0.263448000978 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125987.fits 0.336416636026 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-125998.fits 0.143186799895 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-126000.fits 0.544972004307 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-126010.fits 0.367209198046 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-126011.fits 0.291446799606 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-126014.fits 0.258147021355 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-126022.fits 0.502043596576 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-126028.fits 0.453734813592 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-126042.fits 0.168306897668 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-126046.fits 0.418099978174 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-126058.fits 0.367462046738 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-126067.fits 0.632724005649 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-126072.fits 0.181314000125 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-126086.fits 0.477493991545 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-126093.fits 0.57285359127 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-126098.fits 0.613111538902 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-126138.fits 0.33194358533 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-126143.fits 0.313800597252 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-126150.fits 0.353201744729 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-126162.fits 0.441387882961 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-126190.fits 0.391870005428 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-126200.fits 0.374984657486 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-126203.fits 0.612118154661 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-126206.fits 0.479037426647 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-126216.fits 0.219881582521 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-126219.fits 0.464032287245 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-126223.fits 0.394445387646 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-126231.fits 0.410096825532 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-126240.fits 0.347914817778 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-126243.fits 0.316871757587 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-126249.fits 0.495325127213 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-126255.fits 0.370551427897 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-126264.fits 0.354145173849 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-126268.fits 0.650313932352 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-126271.fits 0.660669499445 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-126272.fits 0.424973629885 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-126279.fits 0.391899805976 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-126282.fits 0.420281279766 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-126286.fits 0.549136782033 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-126328.fits 0.215522026389 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-126336.fits 0.217156529528 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-126344.fits 0.389050252311 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-126348.fits 0.618851974475 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-126381.fits 0.33853383712 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-126395.fits 0.744938158043 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-126396.fits 0.334093727112 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-126412.fits 0.400863944374 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-126421.fits 0.436651711161 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-126426.fits 0.240184361656 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-126437.fits 0.574210901472 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-126456.fits 0.654525539268 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-126460.fits 0.329521450284 1
