filename score label
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-193993.fits 0.31449992588 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-193998.fits 0.46644140906 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194022.fits 0.616621822509 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194042.fits 0.388077586672 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194046.fits 0.497915932254 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194052.fits 0.38544678486 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194053.fits 0.48940295547 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194059.fits 0.316460909063 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194088.fits 0.162097330987 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194093.fits 0.500049718008 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194094.fits 0.63120065299 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194095.fits 0.580853476213 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194096.fits 0.572519319201 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194103.fits 0.271453768164 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194108.fits 0.185183015397 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194125.fits 0.307035234924 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194151.fits 0.162802909812 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194168.fits 0.268539450047 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194172.fits 0.438151392953 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194177.fits 0.355019847997 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194178.fits 0.439514566445 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194180.fits 0.707389290599 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194182.fits 0.401623050973 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194196.fits 0.334094032091 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194199.fits 0.363053893762 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194204.fits 0.285522167786 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194208.fits 0.394692670777 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194228.fits 0.245399747065 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194241.fits 0.202422777504 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194242.fits 0.426006636221 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194245.fits 0.397973702795 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194254.fits 0.187563363134 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194262.fits 0.488299897493 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194291.fits 0.610442557742 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194293.fits 0.288909615255 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194301.fits 0.487230513992 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194314.fits 0.65686888715 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194344.fits 0.542036084549 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194345.fits 0.38569471308 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194352.fits 0.382427941208 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194356.fits 0.581032487526 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194361.fits 0.301656737342 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194362.fits 0.247680220932 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194400.fits 0.257182875059 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194440.fits 0.23509337736 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194441.fits 0.763951367442 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194442.fits 0.57671553404 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194457.fits 0.65217826347 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194472.fits 0.220136940437 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194473.fits 0.336477450219 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194474.fits 0.471923854317 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194475.fits 0.336993050675 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194484.fits 0.47732984398 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194490.fits 0.369181143659 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194493.fits 0.347676055233 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194508.fits 0.377069670247 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194511.fits 0.284498609006 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194513.fits 0.337894016972 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194517.fits 0.268367058819 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194518.fits 0.249843505916 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194523.fits 0.428282571292 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194531.fits 0.442074351017 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194542.fits 0.303734064291 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194545.fits 0.437333268004 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194555.fits 0.211346507905 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194558.fits 0.659184962869 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194562.fits 0.422711699682 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194567.fits 0.524123334388 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194571.fits 0.267015338858 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194585.fits 0.38575270737 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194612.fits 0.410593276684 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194627.fits 0.398961526596 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194630.fits 0.802509279751 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194636.fits 0.461773127167 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194650.fits 0.584782881626 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194680.fits 0.393449549727 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194684.fits 0.573445382621 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194690.fits 0.24585257674 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194699.fits 0.318993967998 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194734.fits 0.388995934596 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194743.fits 0.253437086888 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194755.fits 0.581849229868 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194758.fits 0.219509744107 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194766.fits 0.733257141349 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194777.fits 0.286241051764 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194809.fits 0.611735071603 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194831.fits 0.54647545392 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194834.fits 0.326825444373 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194839.fits 0.542932481753 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194862.fits 0.640856643928 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194866.fits 0.35457125818 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194870.fits 0.518602965763 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194886.fits 0.666419128025 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194887.fits 0.375928877251 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194900.fits 0.50676016916 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194904.fits 0.329281948126 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194911.fits 0.454430314238 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194914.fits 0.402190447634 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194929.fits 0.390736946544 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194969.fits 0.191724979495 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-194982.fits 0.43797140745 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195001.fits 0.409177784989 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195008.fits 0.494617673713 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195025.fits 0.371384923546 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195027.fits 0.346434900488 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195031.fits 0.365534796957 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195040.fits 0.570917207597 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195053.fits 0.283902054345 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195071.fits 0.420392612907 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195086.fits 0.432347163923 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195091.fits 0.165237195782 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195109.fits 0.308559378725 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195118.fits 0.256520394634 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195119.fits 0.328450320902 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195122.fits 0.417954983064 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195132.fits 0.285854886187 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195141.fits 0.394884429741 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195151.fits 0.400115884051 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195152.fits 0.150309189202 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195159.fits 0.530006787953 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195167.fits 0.509694077321 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195168.fits 0.363057217591 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195192.fits 0.597186578394 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195199.fits 0.356654278342 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195201.fits 0.73364398294 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195203.fits 0.531251632682 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195232.fits 0.251493903031 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195248.fits 0.427336526323 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195252.fits 0.393010894342 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195253.fits 0.449547328648 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195254.fits 0.348270276844 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195270.fits 0.306085002493 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195278.fits 0.427715349499 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195298.fits 0.336344358813 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195302.fits 0.332576941914 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195306.fits 0.407578504341 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195325.fits 0.357071662107 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195333.fits 0.553888433097 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195334.fits 0.33624169879 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195348.fits 0.345508619429 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195359.fits 0.37795600669 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195374.fits 0.277652149018 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195382.fits 0.366328355347 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195383.fits 0.687783296932 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195386.fits 0.342492915234 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195388.fits 0.301414443584 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195389.fits 0.530233709153 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195418.fits 0.547937954672 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195422.fits 0.366110263115 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195429.fits 0.378800318482 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195441.fits 0.369506387161 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195464.fits 0.522129571029 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195477.fits 0.219693674167 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195487.fits 0.284029292698 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195490.fits 0.364583965211 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195502.fits 0.668836465652 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195519.fits 0.476665717739 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195527.fits 0.137085626519 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195529.fits 0.0608962926192 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195530.fits 0.27110258745 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195533.fits 0.489965488322 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195561.fits 0.367191328768 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195564.fits 0.54192427552 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195581.fits 0.40952990226 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195586.fits 0.278051401777 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195592.fits 0.79010122244 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195593.fits 0.404135688319 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195615.fits 0.312875827823 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band2/imageSDSS_I-195624.fits 0.450579582391 1
