filename score label
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105049.fits 0.595272752409 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105050.fits 0.497345533658 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105055.fits 0.99489443991 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105057.fits 0.620580207977 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105058.fits 0.368762220285 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105059.fits 0.502687243376 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105061.fits 0.422201435601 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105062.fits 0.412250056115 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105064.fits 0.436617589997 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105065.fits 0.679139876162 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105067.fits 0.427945121274 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105071.fits 0.406905550307 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105072.fits 0.300518518273 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105084.fits 0.501908480551 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105086.fits 0.300490230239 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105088.fits 0.431968747562 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105090.fits 0.356568190784 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105091.fits 0.332408557134 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105093.fits 0.345548826399 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105095.fits 0.52610830597 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105097.fits 0.45918178166 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105099.fits 0.509025792978 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105101.fits 0.452910159337 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105103.fits 0.287642662216 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105105.fits 0.452481416561 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105111.fits 0.666580051548 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105112.fits 0.424055044501 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105115.fits 0.402199353603 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105119.fits 0.41860231399 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105121.fits 0.357314540781 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105124.fits 0.277886322088 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105126.fits 0.435588238111 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105127.fits 0.564357216 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105132.fits 0.731348494098 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105133.fits 0.318518744864 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105135.fits 0.360136439336 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105138.fits 0.543496929949 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105139.fits 0.743296422201 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105140.fits 0.522528305661 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105142.fits 0.395076306279 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105143.fits 0.435215620848 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105145.fits 0.243347627315 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105146.fits 0.176497125779 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105148.fits 0.428174991376 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105149.fits 0.342078406238 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105150.fits 0.367244890126 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105152.fits 0.300512478139 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105157.fits 0.804146871207 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105158.fits 0.536665209694 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105164.fits 0.582228054662 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105165.fits 0.598834269115 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105167.fits 0.564071397379 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105169.fits 0.875651321355 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105171.fits 0.464028527864 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105173.fits 0.342819743632 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105176.fits 0.599209291417 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105180.fits 0.314498387795 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105184.fits 0.34696766436 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105187.fits 0.26223884128 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105188.fits 0.395489844617 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105189.fits 0.55923659282 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105190.fits 0.444897269229 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105193.fits 0.649668799285 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105194.fits 0.632611454895 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105195.fits 0.452392846494 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105198.fits 0.472178346576 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105199.fits 0.398357075006 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105203.fits 0.498869352831 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105205.fits 0.428839954915 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105207.fits 0.289717333123 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105211.fits 0.422091852533 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105213.fits 0.383653493715 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105222.fits 0.302782511758 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105223.fits 0.399444348237 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105226.fits 0.38730358346 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105227.fits 0.384249208204 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105228.fits 0.254182494125 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105229.fits 0.539570479957 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105231.fits 0.292009058881 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105233.fits 0.410413803185 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105235.fits 0.416870761027 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105238.fits 0.368539165043 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105239.fits 0.556772059489 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105240.fits 0.670067660011 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105243.fits 0.418943161755 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105244.fits 0.415370949221 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105245.fits 0.57112931472 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105250.fits 0.396557330699 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105251.fits 0.434279499179 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105254.fits 0.505701879464 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105255.fits 0.21986162473 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105257.fits 0.242033176073 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105259.fits 0.273670069603 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105266.fits 0.478438094291 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105268.fits 0.281217383361 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105270.fits 0.410641353719 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105272.fits 0.225325543255 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105273.fits 0.342681002729 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105285.fits 0.345855244959 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105286.fits 0.395813949202 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105291.fits 0.416639915976 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105293.fits 0.897830718916 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105295.fits 0.533978879063 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105296.fits 0.413461542381 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105297.fits 0.407741487755 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105298.fits 0.89222647714 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105302.fits 0.5300817819 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105304.fits 0.461536387967 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105306.fits 0.394876236745 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105307.fits 0.449444881714 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105310.fits 0.70474990623 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105312.fits 0.490671930741 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105315.fits 0.558126556615 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105316.fits 0.436116474947 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105317.fits 0.214514458027 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105318.fits 0.457028633795 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105321.fits 0.395754838288 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105322.fits 0.402240387781 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105326.fits 0.428339672689 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105330.fits 0.567466557313 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105331.fits 0.327490710766 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105332.fits 0.362697729364 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105334.fits 0.491367012098 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105341.fits 0.606198479914 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105342.fits 0.258185455264 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105343.fits 0.514491107688 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105344.fits 0.838036669766 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105348.fits 0.491434297516 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105349.fits 0.675897838685 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105352.fits 0.619263976433 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105355.fits 0.351191147099 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105357.fits 0.429395573715 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105361.fits 0.589339634919 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105362.fits 0.310782666792 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105367.fits 0.358442258901 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105370.fits 0.54730743698 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105373.fits 0.686714913206 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105374.fits 0.56846129669 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105375.fits 0.293550970692 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105378.fits 0.438481483057 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105385.fits 0.591767850701 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105386.fits 0.641463928163 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105390.fits 0.622526144374 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105392.fits 0.652604698178 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105394.fits 0.441697654205 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105397.fits 0.209068258746 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105400.fits 0.391584448449 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105401.fits 0.521095631474 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105403.fits 0.679500297933 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105404.fits 0.435139589646 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105408.fits 0.417982400305 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105414.fits 0.575742486586 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105415.fits 0.543703101571 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105416.fits 0.556402312414 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105417.fits 0.512242881991 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105418.fits 0.292307076655 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105427.fits 0.280294589835 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105435.fits 0.880866981592 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105437.fits 0.250249195345 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105441.fits 0.51327395992 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105442.fits 0.505089193847 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105444.fits 0.67149404011 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105448.fits 0.353899394247 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105449.fits 0.639085797449 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105450.fits 0.398384397244 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105453.fits 0.591389832084 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105454.fits 0.445532834222 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-105463.fits 0.449090882306 1
