filename score label
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104425.fits 0.442742733652 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104426.fits 0.520314741548 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104429.fits 0.26575138809 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104432.fits 0.44575984028 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104434.fits 0.772418441649 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104436.fits 0.384145760844 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104437.fits 0.614216708964 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104438.fits 0.47402561323 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104441.fits 0.539425722812 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104442.fits 0.453711366563 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104444.fits 0.484146223404 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104447.fits 0.406893169772 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104449.fits 0.523999997905 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104455.fits 0.462074298948 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104457.fits 0.390502225555 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104458.fits 0.492958885772 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104460.fits 0.338529284839 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104462.fits 0.214015117271 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104465.fits 0.415097394975 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104467.fits 0.364616994733 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104468.fits 0.390989773482 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104469.fits 0.332838039932 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104471.fits 0.750265820905 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104472.fits 0.818737323308 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104473.fits 0.595299268386 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104474.fits 0.341092755546 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104477.fits 0.360331298614 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104478.fits 0.541612518624 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104485.fits 0.406311555026 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104486.fits 0.283543523365 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104487.fits 0.255358004993 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104488.fits 0.472339209223 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104494.fits 0.567976501839 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104495.fits 0.590594115272 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104497.fits 0.46247708396 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104499.fits 0.589511519463 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104501.fits 0.634025021847 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104502.fits 0.214563466885 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104504.fits 0.632860308635 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104505.fits 0.357057211757 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104506.fits 0.560869147764 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104509.fits 0.429176411162 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104512.fits 0.720368649009 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104513.fits 0.481620283632 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104516.fits 0.502755414943 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104517.fits 0.528589526052 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104518.fits 0.454555679896 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104521.fits 0.377693639803 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104522.fits 0.37708064716 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104523.fits 0.516334416087 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104527.fits 0.287709852557 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104529.fits 0.414744848588 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104534.fits 0.999980266515 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104535.fits 0.475527138393 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104536.fits 0.419486517142 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104537.fits 0.45382052916 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104538.fits 0.225142941661 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104543.fits 0.414897545767 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104544.fits 0.399237481502 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104545.fits 0.746577956985 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104548.fits 0.463916820859 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104549.fits 0.444026754407 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104554.fits 0.910749045988 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104555.fits 0.454610838907 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104556.fits 0.387691154859 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104557.fits 0.357651444292 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104561.fits 0.725168056635 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104562.fits 0.595648982226 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104566.fits 0.312381170172 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104572.fits 0.470448600043 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104573.fits 0.331977828473 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104584.fits 0.447478997716 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104585.fits 0.351714385874 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104592.fits 0.354189904242 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104596.fits 0.310544855071 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104597.fits 0.419569476792 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104600.fits 0.402573316498 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104601.fits 0.449951555849 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104602.fits 0.42055957408 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104603.fits 0.484614621278 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104605.fits 0.309699384754 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104606.fits 0.186759928621 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104607.fits 0.22952969473 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104608.fits 0.454743497658 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104612.fits 0.601617453736 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104615.fits 0.362097136911 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104619.fits 0.511535488788 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104620.fits 0.604961167374 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104625.fits 0.746381780786 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104628.fits 0.530956004945 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104632.fits 0.235108156787 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104634.fits 0.987483746667 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104638.fits 0.303338101734 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104643.fits 0.350962217664 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104648.fits 0.403834468921 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104650.fits 0.468851793197 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104655.fits 0.644641635328 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104656.fits 0.367651150107 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104658.fits 0.990493567781 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104660.fits 0.517914416097 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104664.fits 0.536305828432 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104669.fits 0.538673218333 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104670.fits 0.235244448589 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104673.fits 0.353783689282 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104674.fits 0.430180551575 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104676.fits 0.250448960906 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104680.fits 0.295482413965 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104681.fits 0.773563666071 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104682.fits 0.449949921271 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104683.fits 0.918638266689 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104689.fits 0.495121088468 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104691.fits 0.285420504981 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104692.fits 0.393309767047 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104697.fits 0.436059569986 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104699.fits 0.593038541049 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104700.fits 0.668080273255 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104704.fits 0.402003187469 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104705.fits 0.487151194932 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104707.fits 0.413104186997 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104708.fits 0.340682596311 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104709.fits 0.481868833964 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104710.fits 0.259244817028 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104711.fits 0.204580874362 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104713.fits 0.411476573184 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104715.fits 0.621047461343 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104716.fits 0.348537544917 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104718.fits 0.516566026822 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104728.fits 0.411926369326 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104730.fits 0.331904931878 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104731.fits 0.637489036562 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104734.fits 0.447132957204 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104739.fits 0.37857665433 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104741.fits 0.182493960216 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104742.fits 0.473585811336 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104747.fits 0.594210675723 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104748.fits 0.598634717081 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104749.fits 0.676622558242 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104751.fits 0.491565419056 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104757.fits 0.460807432198 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104758.fits 0.378627306967 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104760.fits 0.373370520426 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104761.fits 0.910621459463 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104762.fits 0.624308521925 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104764.fits 0.512016992149 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104773.fits 0.337334472383 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104775.fits 0.37929020177 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104778.fits 0.32999881767 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104779.fits 0.603616042914 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104783.fits 0.677755433278 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104784.fits 0.425205937689 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104792.fits 0.608188295595 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104793.fits 0.509597045359 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104800.fits 0.735024625889 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104802.fits 0.405056752068 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104804.fits 0.327280277369 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104805.fits 0.643637692484 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104811.fits 0.451620655302 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104812.fits 0.257694000188 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104813.fits 0.525714092697 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104814.fits 0.999875293805 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104816.fits 0.369317659803 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104817.fits 0.643248345065 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104820.fits 0.366192151558 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104822.fits 0.520107949316 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104825.fits 0.536910323079 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104827.fits 0.361386748514 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104830.fits 0.666258910287 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-104837.fits 0.388349260276 1
